step,mass,born_mass,hard,muscle,sensor,digestive,bite,shell,open,speed,age,energy,plant,meat,lineage,place,born_place,bite_any,shell_front,shell_back,shell_side,foot,len_fwd,len_side
1000000,8,8,0,0,0,8,0,1.00,18,0.000,36,0.09,0.41,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,36,0.30,0.61,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,36,0.10,0.39,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,36,2.41,2.77,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,35,0.53,0.93,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,35,0.16,0.42,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,2,2,0,0,0,2,0,1.00,26,0.000,35,0.19,0.00,0.00,1,8,8,0,1.00,1.00,1.00,2,8,1
1000000,8,8,0,0,0,8,0,1.00,18,0.000,34,0.67,0.84,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,2,2,0,0,0,2,0,1.00,26,0.000,34,0.91,0.60,0.00,1,8,8,0,1.00,1.00,1.00,2,8,1
1000000,8,8,0,0,0,8,0,1.00,18,0.000,34,0.13,0.35,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,34,0.00,0.29,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,34,0.08,0.30,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,24,24,0,0,0,24,0,1.00,2,0.000,34,0.55,2.58,0.00,1,8,8,0,1.00,1.00,1.00,9,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,34,0.15,0.34,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,34,0.59,0.86,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,33,0.52,0.67,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,33,0.53,0.68,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,33,0.79,1.00,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,33,0.02,0.07,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,33,0.25,0.30,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,33,0.34,0.73,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,33,0.70,0.45,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,33,0.06,0.23,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,12,12,0,0,0,12,0,1.00,14,0.000,33,1.18,1.90,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,33,0.47,0.63,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,2,2,0,0,0,2,0,1.00,26,0.000,33,0.21,0.00,0.00,1,8,8,0,1.00,1.00,1.00,2,8,1
1000000,1,1,0,0,0,1,0,1.00,28,0.000,33,0.85,0.66,0.00,240,1,1,0,1.00,1.00,1.00,1,1,1
1000000,6,6,0,0,0,6,0,1.00,16,0.000,33,0.96,1.11,0.00,240,1,1,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,33,0.94,1.15,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,2,2,0,0,0,2,0,1.00,26,0.000,32,0.31,0.01,0.00,1,8,8,0,1.00,1.00,1.00,2,8,1
1000000,8,8,0,0,0,8,0,1.00,18,0.000,32,0.24,0.33,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,32,0.24,0.23,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,32,0.09,0.20,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,32,0.18,0.33,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,31,0.15,0.20,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,31,0.03,0.10,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,31,0.35,0.39,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,31,0.02,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,31,0.28,0.26,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,2,2,0,0,0,2,0,1.00,24,0.000,31,1.03,0.84,0.00,240,1,1,0,1.00,1.00,1.00,2,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,30,0.03,0.05,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,30,1.05,1.07,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,30,0.37,0.37,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,30,0.03,0.04,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,30,0.07,0.07,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,4,4,0,0,0,4,0,1.00,22,0.000,30,0.23,0.00,0.00,1,8,8,0,1.00,1.00,1.00,2,2,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,30,0.45,0.60,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,2,2,2,0,0,0,0,4.00,26,0.000,30,0.23,0.00,0.00,1,8,8,0,6.00,6.00,3.00,2,2,1
1000000,8,8,0,0,0,8,0,1.00,18,0.000,30,0.32,0.34,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,30,0.91,0.42,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,3,3,0,0,0,3,0,1.00,24,0.000,30,0.17,0.00,0.00,240,0,0,0,1.00,1.00,1.00,2,2,2
1000000,3,3,0,0,0,3,0,1.00,24,0.000,30,0.18,0.00,0.00,240,0,0,0,1.00,1.00,1.00,1,2,2
1000000,8,8,0,0,0,8,0,1.00,18,0.000,30,1.74,1.93,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,29,0.19,0.18,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,29,0.09,0.08,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,29,0.02,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,29,0.06,0.03,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,29,0.28,0.27,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,29,0.32,0.26,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,29,0.20,0.16,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,29,1.23,1.33,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,29,0.05,0.02,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,29,0.36,0.27,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,29,0.02,0.02,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,29,0.09,0.09,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,29,0.04,0.03,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,4,4,0,0,0,4,0,1.00,24,0.000,29,0.36,0.07,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,29,0.38,0.27,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,6,6,0,0,0,6,0,1.00,20,0.000,29,0.06,0.00,0.00,1,8,8,0,1.00,1.00,1.00,2,8,2
1000000,10,10,0,0,0,10,0,1.00,16,0.000,29,1.33,1.33,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,28,1.31,0.09,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,28,0.19,0.12,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,28,0.13,0.07,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,28,0.08,0.01,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,28,0.19,0.00,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,28,0.16,0.00,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,10,10,0,0,0,10,0,1.00,14,0.000,28,0.11,0.15,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,28,0.10,0.05,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,27,0.17,0.16,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,2,2,2,0,0,0,0,4.00,26,0.000,27,0.40,0.00,0.00,1,8,8,0,6.00,6.00,3.00,1,2,1
1000000,8,8,0,0,0,8,0,1.00,18,0.000,27,0.80,0.68,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,6,6,0,0,0,6,0,1.00,20,0.000,27,0.26,0.00,0.00,1,8,8,0,1.00,1.00,1.00,2,8,2
1000000,8,8,0,0,0,8,0,1.00,18,0.000,27,0.44,0.29,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,27,1.47,1.38,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,27,1.15,0.95,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,6,6,0,0,0,6,0,1.00,20,0.000,27,0.36,0.00,0.00,1,8,8,0,1.00,1.00,1.00,3,8,2
1000000,8,8,0,0,0,8,0,1.00,18,0.000,27,0.13,0.01,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,27,0.38,0.15,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,27,0.42,0.31,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,6,6,0,0,0,6,0,1.00,16,0.000,27,0.13,0.00,0.00,240,0,0,0,1.00,1.00,1.00,2,8,8
1000000,4,4,0,0,0,4,0,1.00,24,0.000,27,0.12,0.00,0.00,1,8,1,0,1.00,1.00,1.00,2,8,2
1000000,8,8,0,0,0,8,0,1.00,18,0.000,27,0.11,0.00,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,3,3,0,0,0,3,0,1.00,24,0.000,27,0.37,0.02,0.00,240,1,1,0,1.00,1.00,1.00,2,2,2
1000000,10,10,0,0,0,10,0,1.00,16,0.000,26,0.36,0.31,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,26,0.19,0.00,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,26,1.02,0.85,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,2,2,0,0,0,2,0,1.00,26,0.000,26,0.47,0.00,0.00,1,8,8,0,1.00,1.00,1.00,2,8,1
1000000,8,8,0,0,0,8,0,1.00,18,0.000,26,0.50,0.34,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,26,0.17,0.02,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,26,0.34,0.18,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,26,0.58,0.32,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,16,16,0,0,0,16,0,1.00,10,0.000,26,0.73,1.02,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,26,0.45,0.31,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,6,6,0,0,0,6,0,1.00,20,0.000,26,0.35,0.04,0.00,1,8,8,0,1.00,1.00,1.00,3,8,2
1000000,8,8,0,0,0,8,0,1.00,18,0.000,26,0.65,0.19,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,26,0.43,0.38,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,25,0.31,0.03,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,6,6,0,0,0,6,0,1.00,20,0.000,25,0.49,0.10,0.00,1,8,8,0,1.00,1.00,1.00,3,8,2
1000000,8,8,0,0,0,8,0,1.00,18,0.000,25,0.48,0.12,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,4,4,4,0,0,0,0,6.00,24,0.000,25,0.43,0.00,0.00,1,8,8,0,6.00,6.00,6.00,1,2,2
1000000,8,8,0,0,0,8,0,1.00,18,0.000,25,0.30,0.05,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,25,0.30,0.06,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,25,0.22,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,25,0.40,0.20,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,25,0.21,0.00,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,25,0.33,0.11,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,25,0.33,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,25,0.35,0.05,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,3,3,0,0,0,3,0,1.00,24,0.000,25,0.32,0.00,0.00,240,0,0,0,1.00,1.00,1.00,1,2,2
1000000,8,8,0,0,0,8,0,1.00,18,0.000,24,0.33,0.04,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,24,0.29,0.00,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,24,0.42,0.04,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,24,0.86,0.57,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,24,0.46,0.27,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,6,6,0,0,0,6,0,1.00,20,0.000,24,0.53,0.15,0.00,1,8,8,0,1.00,1.00,1.00,2,8,2
1000000,8,8,0,0,0,8,0,1.00,18,0.000,24,0.44,0.15,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,24,0.26,0.00,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,24,0.97,0.74,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,2,2,0,0,0,2,0,1.00,26,0.000,23,0.63,0.01,0.00,1,8,8,0,1.00,1.00,1.00,2,8,1
1000000,16,16,0,0,0,16,0,1.00,12,0.000,23,0.24,0.09,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,23,0.23,0.06,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,2,2,0,0,0,2,0,1.00,26,0.000,23,0.72,0.04,0.00,1,8,8,0,1.00,1.00,1.00,2,8,1
1000000,10,10,0,0,0,10,0,1.00,16,0.000,23,1.18,0.84,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,23,0.42,0.02,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,23,0.33,0.00,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,23,0.38,0.07,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,23,0.34,0.00,0.00,1,8,8,0,1.00,1.00,1.00,3,8,3
1000000,6,6,0,0,0,6,0,1.00,20,0.000,23,0.19,0.00,0.00,1,8,8,0,1.00,1.00,1.00,2,8,2
1000000,6,6,0,0,0,6,0,1.00,16,0.000,23,0.41,0.08,0.00,240,1,0,0,1.00,1.00,1.00,3,8,8
1000000,6,6,0,0,0,6,0,1.00,20,0.000,23,0.54,0.28,0.00,1,1,1,0,1.00,1.00,1.00,2,8,2
1000000,5,5,0,0,0,5,0,1.00,20,0.000,22,0.45,0.03,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,22,0.40,0.01,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,22,0.52,0.15,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,22,0.56,0.00,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,22,0.36,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,22,0.39,0.00,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,22,0.46,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,22,0.51,0.13,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,22,2.15,1.94,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,3,3,0,0,0,3,0,1.00,24,0.000,22,0.68,0.00,0.00,1,8,8,0,1.00,1.00,1.00,2,1,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,22,0.61,0.24,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,22,0.84,0.39,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,2,2,0,0,0,2,0,1.00,26,0.000,22,0.65,0.04,0.00,1,8,8,0,1.00,1.00,1.00,2,8,1
1000000,18,18,0,0,0,18,0,1.00,6,0.000,22,0.79,0.74,0.00,1,8,8,0,1.00,1.00,1.00,8,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,21,0.62,0.10,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,4,4,0,0,0,4,0,1.00,24,0.000,21,0.57,0.04,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,21,0.29,0.03,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,21,0.46,0.07,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,21,0.40,0.00,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,21,0.41,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,21,1.13,0.75,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,21,0.43,0.00,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,2,2,0,0,0,2,0,1.00,26,0.000,21,1.54,0.53,0.00,1,1,1,0,1.00,1.00,1.00,2,8,1
1000000,8,8,0,0,0,8,0,1.00,18,0.000,20,0.51,0.04,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,20,0.55,0.08,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,20,0.97,0.09,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,20,0.47,0.02,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,20,1.64,0.42,0.00,1,1,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,20,0.65,0.13,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,3,3,0,0,0,3,0,1.00,24,0.000,20,0.70,0.00,0.00,240,0,0,0,1.00,1.00,1.00,2,3,1
1000000,8,8,0,0,0,8,0,1.00,18,0.000,20,0.60,0.13,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,1,1,0,0,0,1,0,1.00,28,0.000,20,1.03,0.40,0.00,1,1,1,0,1.00,1.00,1.00,1,1,1
1000000,8,8,0,0,0,8,0,1.00,18,0.000,20,0.63,0.18,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,15,15,0,1,0,14,0,1.00,10,0.067,20,0.10,0.04,0.00,240,0,0,0,1.00,1.00,1.00,5,3,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,20,0.86,0.54,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,19,0.51,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,19,0.87,0.21,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,19,0.44,0.00,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,19,0.63,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,19,0.60,0.00,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,19,0.42,0.00,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,19,0.58,0.06,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,2,2,2,0,0,0,0,4.00,26,0.000,19,0.69,0.00,0.00,1,8,8,0,6.00,6.00,3.00,1,2,1
1000000,16,16,0,0,0,16,0,1.00,10,0.000,19,0.26,0.08,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,19,0.54,0.00,0.00,1,8,8,0,1.00,1.00,1.00,4,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,19,0.74,0.24,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,19,0.66,0.17,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,6,6,0,0,0,6,0,1.00,20,0.000,19,0.74,0.25,0.00,1,8,8,0,1.00,1.00,1.00,5,8,2
1000000,12,12,0,0,0,12,0,1.00,14,0.000,19,0.21,0.08,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,4,4,0,0,0,4,0,1.00,20,0.000,19,0.45,0.00,0.00,240,0,0,0,1.00,1.00,1.00,2,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,18,0.64,0.14,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,18,0.90,0.36,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,18,0.85,0.22,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,18,0.89,0.34,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,18,0.55,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,18,0.59,0.01,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,18,0.57,0.00,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,16,16,0,0,0,16,0,1.00,12,0.000,18,0.54,0.19,0.00,1,8,8,0,1.00,1.00,1.00,6,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,18,0.58,0.03,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,10,10,0,0,0,10,0,1.00,16,0.000,18,0.64,0.07,0.00,1,8,8,0,1.00,1.00,1.00,7,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,18,0.56,0.02,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,18,0.71,0.13,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,18,0.96,0.38,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
1000000,8,8,0,0,0,8,0,1.00,18,0.000,18,0.76,0.19,0.00,1,8,8,0,1.00,1.00,1.00,5,8,8
